0 0 0 0
0.02243277203378036 0.021047755954019354 0.04876396230619006 0.06582852582184053
0.02384050308221991 0.020108039252641118 0.05458990034988515 0.06427997395593596
0.024686164656295622 0.019996090175946606 0.054372778682043904 0.06242033240715684
0.024370154985884157 0.021594417845441846 0.050333670960491496 0.06367897505554285
0.022903639993417206 0.025718240781895958 0.05340526619261544 0.07649736860746227
0.02524222944241559 0.02948770700458477 0.04981553110673317 0.08143254608245827
0.02337341495278201 0.031717659804317046 0.04787315106590721 0.08381814161961279
