0.9155667191460757 0.9646505884192657 0.7903084026776067 0.8751619505494506
0.9335825885179087 0.97384688137744 0.8219229198504684 0.9159861709826845
0.9260270155589042 0.9746753937196018 0.8025590185721342 0.917785335271791
0.9230599575838567 0.9704629336175792 0.799305332272659 0.9040961722862134
0.9172771410844817 0.9657253922068467 0.7877112812811708 0.8925128276628836
0.9147769007750003 0.9640435852636107 0.7843701123873434 0.8912739642276278
0.9030710727288392 0.9609794604658946 0.7578901361050285 0.8860318929276577
0.9000021606163838 0.9468874451086188 0.7605491528633093 0.8463605963201156
