0 0 0 0
9.930136612989092e-17 1.2060109012779446e-16 0.0 0.0
8.881784197001253e-17 1.2947314098277876e-16 0.0 0.0
0.00011754047531778596 0.00020582125751917113 0.00015430615210662723 0.0002702875347916036
