0.9814568538207239 0.9826097130497607 0.9311631198550178 0.929897489453018
0.9914202050193447 0.9970135406188702 0.9705024238879235 0.9904670002007289
0.990142758547819 0.9963119287181398 0.9668609285292282 0.9896546864174859
0.9922187522647771 0.9944836780447404 0.977972776416621 0.9854693472137932
0.987316697972899 0.9899382685452227 0.9684247935688696 0.9744592836920883
0.9809608748216422 0.9827394727350566 0.9572639685377837 0.9588638444138975
0.9719929773792729 0.9746180054195034 0.9440538411364571 0.9407579040526975
0.9620855394634432 0.9663425735081812 0.9304945113985065 0.9362163819700178
