0.8462495017259428 0.8318369207927461 0.8275163758336985 0.8010000060441123
0.7885636705619384 0.7731026916008726 0.7518191161328055 0.7185164931701952
0.7542500749608126 0.7370110676617876 0.7130766587137998 0.6701298356412123
0.7208947846255424 0.706904137884427 0.6725296153457913 0.6364029202338428
0.6616955439412405 0.6515510059022377 0.596082143150231 0.5702475209616931
0.6172541595205235 0.608427680598311 0.5492406765378773 0.5280238913620499
0.5619760747402575 0.5561257006801389 0.48039412005018783 0.4658722631787153
0.4992119535474027 0.49503637042425075 0.4132721320516637 0.4020022040192424
