0 0 0 0
0.007541433026511252 0.0030277762366888042 0.0064755132768955755 0.013213422147505883
0.0068512389983176256 0.01852207066505452 0.010040019099369916 0.013335540960747424
0.01030823573964867 0.009093351148699273 0.015201522611688034 0.02073762473668989
0.02047825431421245 0.007581582643227374 0.02795731879582194 0.01845965762249915
0.008727873455462809 0.007347612056125759 0.021001352324507574 0.0113235865625095
0.015997978845667334 0.0071961723539494885 0.02389726795048488 0.012943162763570328
0.019720795092108688 0.013714840594612237 0.019034937323244443 0.013256151938399323
