0 0 0 0
0.006717547416370675 0.008088860267303717 0.009854064408769254 0.013219853882045671
0.00789361476684741 0.008058447775165317 0.010852310150381538 0.010230290572777162
0.008304787351352996 0.006439282281753558 0.012622281909664487 0.010677059015736396
0.007382505135012844 0.008281886104032427 0.012917475103191894 0.011929581122533232
0.010411074323477298 0.011580767494871944 0.01492396176244799 0.017287438484489732
0.010108163219411338 0.009941036996154102 0.013855267211696295 0.01462745942055209
0.022603058919422388 0.016772546125714424 0.032606723606957495 0.026015006022429336
