0.9603489773526351 0.9513844620455895 0.9044876031577891 0.869390088816519
0.9639881151367695 0.9557583803094473 0.9214900480483247 0.896326435888094
0.9635933080576939 0.9444425587857596 0.9088973579523126 0.8738816474332107
0.9507208328030642 0.943079876513678 0.8714139664044229 0.8426777844992114
