0.5089566716993457 0.49096709908951014 0.34596175369692794 0.307668803446384
0.6141506780872708 0.606068819962427 0.49032944371328635 0.4646516894712331
0.6774069725991952 0.6696941371324908 0.5490222145941476 0.5279351219836123
