0.9307859404395934 0.9094054738089584 0.8443121593160983 0.8634881532410699
0.925089302266223 0.8969001710289258 0.8361228967141007 0.8444463012042838
0.9179364691460039 0.9081576020547107 0.8271686678350525 0.8595984819170442
0.8985619230487503 0.9042328091293561 0.7968612708393542 0.8536963061443877
0.897782507072518 0.8990982528641621 0.8015750488502242 0.8471492962672826
0.8769385025940946 0.8970766572541975 0.7695626260023907 0.8553976366098405
0.8659803940970222 0.8874174138746038 0.7531990068037016 0.841544265239075
0.8316224693621302 0.8596376113074768 0.6999581012176279 0.816738708698634
