0 0 0 0
0.017497812852880715 0.012327101667695612 0.04997412413612939 0.036811540910518185
0.018407413019375027 0.016306301342936015 0.04950810451657676 0.0427601540644893
0.016516391170169033 0.01489070777226953 0.041672858685525165 0.038123378340916086
0.022814601025065395 0.019521856759424323 0.041415800470845164 0.03767510139099026
0.026283448702183288 0.019445376134654958 0.051462706940818274 0.03535583658546483
0.031209867677453915 0.021407298251933653 0.05136262293936899 0.03555290555994579
0.03176355986090958 0.020780715353940306 0.055796954578896725 0.03949488903930654
