0.9990821199372726 0.9877679120663246 0.9988056363312863 0.9544078364158195
0.9932322666675222 0.9907513531141815 0.9776174591197236 0.9675827034657232
0.9913323630291309 0.9888230874783356 0.9705330862734292 0.9610080054369863
0.9879087542835352 0.9859368411645675 0.961663878963773 0.953803425570874
0.9829184241083959 0.9806806082952937 0.9549990588634587 0.9450995888709761
0.9781330816323621 0.977076126309953 0.9443566153715558 0.9391511118796414
