0 0 0 0
0.011486661550670652 0.005451720188164278 0.03954981570478017 0.021543940861802932
0.009932682327864243 0.005301320138894738 0.034231971194579346 0.01813893712765433
0.011565867096945754 0.004725013668535779 0.03563268696704932 0.008850589757445147
0.010483392165787107 0.00641165650398608 0.032645375013676224 0.013590934776288567
0.013975796154494097 0.0030818430932484124 0.03790825006687143 0.00491827030175299
0.014888194543061832 0.005899214486290127 0.03801738529185985 0.008320910258260122
0.01771170281701486 0.004705759223205993 0.043526303376714474 0.011476384153443738
