0 0 0 0
0.005567441593428827 0.006579674666596659 0.02163678634197027 0.026746719053646482
0.006000778634587215 0.009051882610055345 0.022704520959013593 0.035056795670802235
0.0048501418234260015 0.008299083593310363 0.018486116110465505 0.0322425933677167
0.005451803623257904 0.005678409163000625 0.020558098723751188 0.023986350496931305
0.006541651892724538 0.0043984452300292205 0.024226831866685655 0.018332542312545556
0.006884397016796508 0.00683592653922195 0.025964749457440508 0.0269604433838656
0.007465286983943669 0.008408531435317695 0.028780305846202406 0.03048908208528314
