0.9278347899217085 0.8955730126200022 0.9211511911467687 0.8512288203459871
0.8577157006628531 0.8690522237152247 0.7968483272348134 0.8264986313518385
0.8199034639983691 0.8299785739598142 0.7509289758282897 0.7814991967882774
0.7836400359029569 0.7992078187839335 0.7098040329863967 0.745917664143073
0.6967787956280326 0.7327438840033103 0.5967085517930771 0.666384277170183
0.6127063475990834 0.6623073270708667 0.49949662628220387 0.5861431980938897
0.5441164530614967 0.5838057498150142 0.42617734555131714 0.4928328639994832
0.47974898400217214 0.5346716594647958 0.3554502358985554 0.4452083287516617
