0 0 0 0
0.006427006894846417 0.007106046325445653 0.008940221957151077 0.010348663892445152
0.00756393202603747 0.007285473415269523 0.007830361821522143 0.0070880608066387855
0.011660810013172927 0.011292603338776977 0.013933178232242488 0.013794478512956163
0.01606242535529866 0.016663428595981748 0.0203709008909059 0.021814506085754498
0.014498713639045407 0.014128134091332694 0.017806144633711916 0.017498266658503313
0.0240908334387916 0.023337227254073355 0.025095436228505567 0.024281242599148618
0.017209869699772725 0.017028504599514067 0.02387946521833509 0.022815897917740777
